% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.539647381e+03 +8.539647381e+03 +8.632587381e+03 +8.632587381e+03
3 +6.101831652e+03 +6.101831652e+03 +6.194771652e+03 +6.194771652e+03
4 +3.404439937e+03 +3.404439937e+03 +3.497379937e+03 +3.497379937e+03
7 +1.707745490e+03 +1.707745490e+03 +1.800685490e+03 +1.800685490e+03
199 +1.532747128e+03 +1.532747128e+03 +1.625687128e+03 +1.625687128e+03
1772 +9.070928140e+02 +9.070928140e+02 +1.000032814e+03 +1.000032814e+03
4551 +5.819489771e+02 +5.819489771e+02 +6.748889771e+02 +6.748889771e+02
7434 +3.697215466e+02 +3.697215466e+02 +4.626615466e+02 +4.626615466e+02
11144 +2.172363757e+02 +2.172363757e+02 +3.101763757e+02 +3.101763757e+02
17394 +1.409198292e+02 +1.409198292e+02 +2.338598292e+02 +2.338598292e+02
26744 +8.760082996e+01 +8.760082996e+01 +1.805408300e+02 +1.805408300e+02
