% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.298622692e+03 +6.298622692e+03 +6.391562692e+03 +6.391562692e+03
2 +2.541371761e+03 +2.541371761e+03 +2.634311761e+03 +2.634311761e+03
15 +2.251357359e+03 +2.251357359e+03 +2.344297359e+03 +2.344297359e+03
257 +1.502572520e+03 +1.502572520e+03 +1.595512520e+03 +1.595512520e+03
1624 +9.547687291e+02 +9.547687291e+02 +1.047708729e+03 +1.047708729e+03
5609 +5.081379190e+02 +5.081379190e+02 +6.010779190e+02 +6.010779190e+02
8982 +3.591359867e+02 +3.591359867e+02 +4.520759867e+02 +4.520759867e+02
13580 +2.126074463e+02 +2.126074463e+02 +3.055474463e+02 +3.055474463e+02
18201 +1.562729404e+02 +1.562729404e+02 +2.492129404e+02 +2.492129404e+02
24159 +7.599966800e+01 +7.599966800e+01 +1.689396680e+02 +1.689396680e+02
32698 +6.005541170e+01 +6.005541170e+01 +1.529954117e+02 +1.529954117e+02
