% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859687631e+03 +4.859687631e+03 +4.952627631e+03 +4.952627631e+03
4 +3.531364895e+03 +3.531364895e+03 +3.624304895e+03 +3.624304895e+03
23 +1.790799409e+03 +1.790799409e+03 +1.883739409e+03 +1.883739409e+03
87 +1.427568720e+03 +1.427568720e+03 +1.520508720e+03 +1.520508720e+03
1579 +9.540985660e+02 +9.540985660e+02 +1.047038566e+03 +1.047038566e+03
4148 +5.134424221e+02 +5.134424221e+02 +6.063824221e+02 +6.063824221e+02
5761 +3.799156053e+02 +3.799156053e+02 +4.728556053e+02 +4.728556053e+02
8745 +2.340184663e+02 +2.340184663e+02 +3.269584663e+02 +3.269584663e+02
16023 +1.577835013e+02 +1.577835013e+02 +2.507235013e+02 +2.507235013e+02
26134 +9.739905131e+01 +9.739905131e+01 +1.903390513e+02 +1.903390513e+02
