% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.761010821e+03 +6.761010821e+03 +6.853950821e+03 +6.853950821e+03
2 +5.275446333e+03 +5.275446333e+03 +5.368386333e+03 +5.368386333e+03
6 +2.909753939e+03 +2.909753939e+03 +3.002693939e+03 +3.002693939e+03
22 +1.859074759e+03 +1.859074759e+03 +1.952014759e+03 +1.952014759e+03
133 +1.525036691e+03 +1.525036691e+03 +1.617976691e+03 +1.617976691e+03
1892 +9.795954015e+02 +9.795954015e+02 +1.072535402e+03 +1.072535402e+03
3735 +5.369355819e+02 +5.369355819e+02 +6.298755819e+02 +6.298755819e+02
7688 +3.883519442e+02 +3.883519442e+02 +4.812919442e+02 +4.812919442e+02
11408 +2.370581707e+02 +2.370581707e+02 +3.299981707e+02 +3.299981707e+02
16289 +1.462026507e+02 +1.462026507e+02 +2.391426507e+02 +2.391426507e+02
22164 +9.159881844e+01 +9.159881844e+01 +1.845388184e+02 +1.845388184e+02
25874 +5.896860010e+01 +5.896860010e+01 +1.519086001e+02 +1.519086001e+02
