% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.197067894e+03 +6.197067894e+03 +6.290007894e+03 +6.290007894e+03
3 +3.153229594e+03 +3.153229594e+03 +3.246169594e+03 +3.246169594e+03
6 +2.458585384e+03 +2.458585384e+03 +2.551525384e+03 +2.551525384e+03
148 +1.467298118e+03 +1.467298118e+03 +1.560238118e+03 +1.560238118e+03
524 +9.279741347e+02 +9.279741347e+02 +1.020914135e+03 +1.020914135e+03
2999 +5.984281482e+02 +5.984281482e+02 +6.913681482e+02 +6.913681482e+02
5684 +3.833755318e+02 +3.833755318e+02 +4.763155318e+02 +4.763155318e+02
10596 +2.462284105e+02 +2.462284105e+02 +3.391684105e+02 +3.391684105e+02
14977 +1.581703914e+02 +1.581703914e+02 +2.511103914e+02 +2.511103914e+02
18328 +9.763954863e+01 +9.763954863e+01 +1.905795486e+02 +1.905795486e+02
