% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.050719556e+03 +5.050719556e+03 +5.143659556e+03 +5.143659556e+03
7 +2.883478303e+03 +2.883478303e+03 +2.976418303e+03 +2.976418303e+03
10 +2.003900454e+03 +2.003900454e+03 +2.096840454e+03 +2.096840454e+03
296 +1.471182857e+03 +1.471182857e+03 +1.564122857e+03 +1.564122857e+03
2123 +9.314476917e+02 +9.314476917e+02 +1.024387692e+03 +1.024387692e+03
5474 +5.627583767e+02 +5.627583767e+02 +6.556983767e+02 +6.556983767e+02
10199 +3.510208152e+02 +3.510208152e+02 +4.439608152e+02 +4.439608152e+02
12694 +2.483234491e+02 +2.483234491e+02 +3.412634491e+02 +3.412634491e+02
18461 +1.545589462e+02 +1.545589462e+02 +2.474989462e+02 +2.474989462e+02
32183 +8.803949683e+01 +8.803949683e+01 +1.809794968e+02 +1.809794968e+02
