% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.008757772e+03 +6.008757772e+03 +6.101697772e+03 +6.101697772e+03
2 +2.982142073e+03 +2.982142073e+03 +3.075082073e+03 +3.075082073e+03
13 +2.225252127e+03 +2.225252127e+03 +2.318192127e+03 +2.318192127e+03
109 +1.186388536e+03 +1.186388536e+03 +1.279328536e+03 +1.279328536e+03
1353 +9.735259384e+02 +9.735259384e+02 +1.066465938e+03 +1.066465938e+03
2955 +5.833437897e+02 +5.833437897e+02 +6.762837897e+02 +6.762837897e+02
4546 +3.879928859e+02 +3.879928859e+02 +4.809328859e+02 +4.809328859e+02
10597 +2.411743734e+02 +2.411743734e+02 +3.341143734e+02 +3.341143734e+02
14719 +1.406405074e+02 +1.406405074e+02 +2.335805074e+02 +2.335805074e+02
21404 +9.015945300e+01 +9.015945300e+01 +1.830994530e+02 +1.830994530e+02
