% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.895950034e+03 +4.895950034e+03 +4.988890034e+03 +4.988890034e+03
2 +3.218404123e+03 +3.218404123e+03 +3.311344123e+03 +3.311344123e+03
90 +2.167484189e+03 +2.167484189e+03 +2.260424189e+03 +2.260424189e+03
286 +1.481728874e+03 +1.481728874e+03 +1.574668874e+03 +1.574668874e+03
2062 +9.998630633e+02 +9.998630633e+02 +1.092803063e+03 +1.092803063e+03
3558 +6.222132061e+02 +6.222132061e+02 +7.151532061e+02 +7.151532061e+02
9583 +3.927699579e+02 +3.927699579e+02 +4.857099579e+02 +4.857099579e+02
14726 +2.041006625e+02 +2.041006625e+02 +2.970406625e+02 +2.970406625e+02
17411 +1.474888216e+02 +1.474888216e+02 +2.404288216e+02 +2.404288216e+02
28078 +9.501691482e+01 +9.501691482e+01 +1.879569148e+02 +1.879569148e+02
