% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.684492785e+03 +4.684492785e+03 +4.777432785e+03 +4.777432785e+03
2 +2.932171694e+03 +2.932171694e+03 +3.025111694e+03 +3.025111694e+03
3 +2.082461098e+03 +2.082461098e+03 +2.175401098e+03 +2.175401098e+03
911 +1.268996467e+03 +1.268996467e+03 +1.361936467e+03 +1.361936467e+03
1352 +9.721509719e+02 +9.721509719e+02 +1.065090972e+03 +1.065090972e+03
4260 +6.073785673e+02 +6.073785673e+02 +7.003185673e+02 +7.003185673e+02
8918 +3.787626289e+02 +3.787626289e+02 +4.717026289e+02 +4.717026289e+02
12487 +2.018347650e+02 +2.018347650e+02 +2.947747650e+02 +2.947747650e+02
16809 +1.576189816e+02 +1.576189816e+02 +2.505589816e+02 +2.505589816e+02
24995 +9.656015526e+01 +9.656015526e+01 +1.895001553e+02 +1.895001553e+02
