% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.499726162e+03 +5.499726162e+03 +5.592666162e+03 +5.592666162e+03
4 +2.846830118e+03 +2.846830118e+03 +2.939770118e+03 +2.939770118e+03
24 +2.079644987e+03 +2.079644987e+03 +2.172584987e+03 +2.172584987e+03
164 +1.522349636e+03 +1.522349636e+03 +1.615289636e+03 +1.615289636e+03
1899 +8.914240772e+02 +8.914240772e+02 +9.843640772e+02 +9.843640772e+02
3746 +6.041306869e+02 +6.041306869e+02 +6.970706869e+02 +6.970706869e+02
7799 +3.275820284e+02 +3.275820284e+02 +4.205220284e+02 +4.205220284e+02
16581 +2.440597601e+02 +2.440597601e+02 +3.369997601e+02 +3.369997601e+02
23533 +1.578361502e+02 +1.578361502e+02 +2.507761502e+02 +2.507761502e+02
26739 +9.100175537e+01 +9.100175537e+01 +1.839417554e+02 +1.839417554e+02
