% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.814753930e+03 +2.814753930e+03 +2.907693930e+03 +2.907693930e+03
17 +2.511751005e+03 +2.511751005e+03 +2.604691005e+03 +2.604691005e+03
33 +1.219435536e+03 +1.219435536e+03 +1.312375536e+03 +1.312375536e+03
1308 +9.461494578e+02 +9.461494578e+02 +1.039089458e+03 +1.039089458e+03
4210 +6.253225726e+02 +6.253225726e+02 +7.182625726e+02 +7.182625726e+02
6996 +3.483396940e+02 +3.483396940e+02 +4.412796940e+02 +4.412796940e+02
9768 +2.430846628e+02 +2.430846628e+02 +3.360246628e+02 +3.360246628e+02
17620 +1.496342250e+02 +1.496342250e+02 +2.425742250e+02 +2.425742250e+02
22124 +8.337005917e+01 +8.337005917e+01 +1.763100592e+02 +1.763100592e+02
29165 +6.194688380e+01 +6.194688380e+01 +1.548868838e+02 +1.548868838e+02
