% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013565278e+03 +5.013565278e+03 +5.106505278e+03 +5.106505278e+03
4 +3.063906186e+03 +3.063906186e+03 +3.156846186e+03 +3.156846186e+03
9 +2.248053496e+03 +2.248053496e+03 +2.340993496e+03 +2.340993496e+03
38 +1.322279354e+03 +1.322279354e+03 +1.415219354e+03 +1.415219354e+03
1364 +9.658236405e+02 +9.658236405e+02 +1.058763641e+03 +1.058763641e+03
2452 +5.381090949e+02 +5.381090949e+02 +6.310490949e+02 +6.310490949e+02
5310 +3.120634400e+02 +3.120634400e+02 +4.050034400e+02 +4.050034400e+02
8681 +2.466607435e+02 +2.466607435e+02 +3.396007435e+02 +3.396007435e+02
12477 +1.443321563e+02 +1.443321563e+02 +2.372721563e+02 +2.372721563e+02
18789 +9.751461066e+01 +9.751461066e+01 +1.904546107e+02 +1.904546107e+02
