% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.479450199e+03 +5.479450199e+03 +5.572390199e+03 +5.572390199e+03
2 +2.990384481e+03 +2.990384481e+03 +3.083324481e+03 +3.083324481e+03
11 +2.075104965e+03 +2.075104965e+03 +2.168044965e+03 +2.168044965e+03
927 +1.544421879e+03 +1.544421879e+03 +1.637361879e+03 +1.637361879e+03
2018 +9.389863835e+02 +9.389863835e+02 +1.031926384e+03 +1.031926384e+03
4361 +5.471537291e+02 +5.471537291e+02 +6.400937291e+02 +6.400937291e+02
10178 +3.927082018e+02 +3.927082018e+02 +4.856482018e+02 +4.856482018e+02
15320 +2.457475248e+02 +2.457475248e+02 +3.386875248e+02 +3.386875248e+02
24637 +1.467656289e+02 +1.467656289e+02 +2.397056289e+02 +2.397056289e+02
32939 +9.921810994e+01 +9.921810994e+01 +1.921581099e+02 +1.921581099e+02
