% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119976589e+03 +5.119976589e+03 +5.212916589e+03 +5.212916589e+03
4 +3.675276067e+03 +3.675276067e+03 +3.768216067e+03 +3.768216067e+03
25 +2.296761500e+03 +2.296761500e+03 +2.389701500e+03 +2.389701500e+03
914 +1.404702485e+03 +1.404702485e+03 +1.497642485e+03 +1.497642485e+03
2340 +8.687637946e+02 +8.687637946e+02 +9.617037946e+02 +9.617037946e+02
4557 +5.747100077e+02 +5.747100077e+02 +6.676500077e+02 +6.676500077e+02
7044 +3.363945789e+02 +3.363945789e+02 +4.293345789e+02 +4.293345789e+02
15987 +1.990765245e+02 +1.990765245e+02 +2.920165245e+02 +2.920165245e+02
20817 +1.580391915e+02 +1.580391915e+02 +2.509791915e+02 +2.509791915e+02
28616 +9.495753372e+01 +9.495753372e+01 +1.878975337e+02 +1.878975337e+02
