% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482599107e+03 +3.482599107e+03 +3.575539107e+03 +3.575539107e+03
25 +1.916079562e+03 +1.916079562e+03 +2.009019562e+03 +2.009019562e+03
328 +1.406028532e+03 +1.406028532e+03 +1.498968532e+03 +1.498968532e+03
1306 +9.574364393e+02 +9.574364393e+02 +1.050376439e+03 +1.050376439e+03
3978 +6.281052441e+02 +6.281052441e+02 +7.210452441e+02 +7.210452441e+02
6244 +3.808460702e+02 +3.808460702e+02 +4.737860702e+02 +4.737860702e+02
8074 +2.214680764e+02 +2.214680764e+02 +3.144080764e+02 +3.144080764e+02
14013 +1.550147637e+02 +1.550147637e+02 +2.479547637e+02 +2.479547637e+02
18794 +9.365286429e+01 +9.365286429e+01 +1.865928643e+02 +1.865928643e+02
22128 +6.232619130e+01 +6.232619130e+01 +1.552661913e+02 +1.552661913e+02
