% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.078101923e+03 +4.078101923e+03 +4.171041923e+03 +4.171041923e+03
4 +3.705146304e+03 +3.705146304e+03 +3.798086304e+03 +3.798086304e+03
9 +1.779843976e+03 +1.779843976e+03 +1.872783976e+03 +1.872783976e+03
73 +1.517211677e+03 +1.517211677e+03 +1.610151677e+03 +1.610151677e+03
1504 +9.475288697e+02 +9.475288697e+02 +1.040468870e+03 +1.040468870e+03
4189 +4.612477563e+02 +4.612477563e+02 +5.541877563e+02 +5.541877563e+02
6965 +3.654526591e+02 +3.654526591e+02 +4.583926591e+02 +4.583926591e+02
7667 +2.437416533e+02 +2.437416533e+02 +3.366816533e+02 +3.366816533e+02
12456 +1.558380132e+02 +1.558380132e+02 +2.487780132e+02 +2.487780132e+02
19978 +8.538777916e+01 +8.538777916e+01 +1.783277792e+02 +1.783277792e+02
