% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.847423067e+03 +4.847423067e+03 +4.940363067e+03 +4.940363067e+03
4 +3.540910056e+03 +3.540910056e+03 +3.633850056e+03 +3.633850056e+03
6 +2.466868991e+03 +2.466868991e+03 +2.559808991e+03 +2.559808991e+03
142 +1.028645044e+03 +1.028645044e+03 +1.121585044e+03 +1.121585044e+03
1811 +8.848970135e+02 +8.848970135e+02 +9.778370135e+02 +9.778370135e+02
3431 +6.064433530e+02 +6.064433530e+02 +6.993833530e+02 +6.993833530e+02
6687 +3.318629719e+02 +3.318629719e+02 +4.248029719e+02 +4.248029719e+02
8173 +2.380333812e+02 +2.380333812e+02 +3.309733812e+02 +3.309733812e+02
13623 +1.533064544e+02 +1.533064544e+02 +2.462464544e+02 +2.462464544e+02
20510 +9.382690552e+01 +9.382690552e+01 +1.867669055e+02 +1.867669055e+02
26937 +6.246933106e+01 +6.246933106e+01 +1.554093311e+02 +1.554093311e+02
