% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.294908832e+03 +7.294908832e+03 +7.387848832e+03 +7.387848832e+03
2 +5.121824926e+03 +5.121824926e+03 +5.214764926e+03 +5.214764926e+03
3 +3.769877936e+03 +3.769877936e+03 +3.862817936e+03 +3.862817936e+03
5 +2.036275818e+03 +2.036275818e+03 +2.129215818e+03 +2.129215818e+03
174 +1.424722006e+03 +1.424722006e+03 +1.517662006e+03 +1.517662006e+03
1677 +9.286437937e+02 +9.286437937e+02 +1.021583794e+03 +1.021583794e+03
2587 +5.949409006e+02 +5.949409006e+02 +6.878809006e+02 +6.878809006e+02
5336 +3.716483748e+02 +3.716483748e+02 +4.645883748e+02 +4.645883748e+02
7952 +2.457192564e+02 +2.457192564e+02 +3.386592564e+02 +3.386592564e+02
11453 +1.466625265e+02 +1.466625265e+02 +2.396025265e+02 +2.396025265e+02
20795 +9.765905971e+01 +9.765905971e+01 +1.905990597e+02 +1.905990597e+02
