% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.590320125e+03 +6.590320125e+03 +6.683260125e+03 +6.683260125e+03
2 +3.255161902e+03 +3.255161902e+03 +3.348101902e+03 +3.348101902e+03
4 +2.063812106e+03 +2.063812106e+03 +2.156752106e+03 +2.156752106e+03
74 +1.572696434e+03 +1.572696434e+03 +1.665636434e+03 +1.665636434e+03
1673 +8.889258628e+02 +8.889258628e+02 +9.818658628e+02 +9.818658628e+02
3966 +5.842218639e+02 +5.842218639e+02 +6.771618639e+02 +6.771618639e+02
4672 +3.284689521e+02 +3.284689521e+02 +4.214089521e+02 +4.214089521e+02
8785 +2.405277399e+02 +2.405277399e+02 +3.334677399e+02 +3.334677399e+02
12206 +1.413615694e+02 +1.413615694e+02 +2.343015694e+02 +2.343015694e+02
20735 +9.433365716e+01 +9.433365716e+01 +1.872736572e+02 +1.872736572e+02
