% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.865468333e+03 +4.865468333e+03 +4.958408333e+03 +4.958408333e+03
3 +2.905238438e+03 +2.905238438e+03 +2.998178438e+03 +2.998178438e+03
13 +2.347238942e+03 +2.347238942e+03 +2.440178942e+03 +2.440178942e+03
285 +1.508041540e+03 +1.508041540e+03 +1.600981540e+03 +1.600981540e+03
1355 +8.228485280e+02 +8.228485280e+02 +9.157885280e+02 +9.157885280e+02
4687 +5.526596243e+02 +5.526596243e+02 +6.455996243e+02 +6.455996243e+02
6419 +3.779290188e+02 +3.779290188e+02 +4.708690188e+02 +4.708690188e+02
9083 +2.368978731e+02 +2.368978731e+02 +3.298378731e+02 +3.298378731e+02
12656 +1.339372185e+02 +1.339372185e+02 +2.268772185e+02 +2.268772185e+02
17978 +9.904928848e+01 +9.904928848e+01 +1.919892885e+02 +1.919892885e+02
