% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395562401e+03 +6.395562401e+03 +6.488502401e+03 +6.488502401e+03
2 +5.794014990e+03 +5.794014990e+03 +5.886954990e+03 +5.886954990e+03
4 +3.439737687e+03 +3.439737687e+03 +3.532677687e+03 +3.532677687e+03
18 +2.430942959e+03 +2.430942959e+03 +2.523882959e+03 +2.523882959e+03
258 +1.313822333e+03 +1.313822333e+03 +1.406762333e+03 +1.406762333e+03
1440 +8.772266286e+02 +8.772266286e+02 +9.701666286e+02 +9.701666286e+02
3178 +6.098432633e+02 +6.098432633e+02 +7.027832633e+02 +7.027832633e+02
3203 +3.969763497e+02 +3.969763497e+02 +4.899163497e+02 +4.899163497e+02
10105 +2.178970831e+02 +2.178970831e+02 +3.108370831e+02 +3.108370831e+02
13380 +1.418514549e+02 +1.418514549e+02 +2.347914549e+02 +2.347914549e+02
17493 +9.734213962e+01 +9.734213962e+01 +1.902821396e+02 +1.902821396e+02
