% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862446386e+03 +3.862446386e+03 +3.955386386e+03 +3.955386386e+03
10 +2.111065801e+03 +2.111065801e+03 +2.204005801e+03 +2.204005801e+03
241 +1.545470231e+03 +1.545470231e+03 +1.638410231e+03 +1.638410231e+03
2408 +9.500304267e+02 +9.500304267e+02 +1.042970427e+03 +1.042970427e+03
4575 +5.541228805e+02 +5.541228805e+02 +6.470628805e+02 +6.470628805e+02
7819 +3.765136290e+02 +3.765136290e+02 +4.694536290e+02 +4.694536290e+02
15066 +2.257776762e+02 +2.257776762e+02 +3.187176762e+02 +3.187176762e+02
20400 +1.274722457e+02 +1.274722457e+02 +2.204122457e+02 +2.204122457e+02
25305 +8.899618516e+01 +8.899618516e+01 +1.819361852e+02 +1.819361852e+02
29608 +6.198227065e+01 +6.198227065e+01 +1.549222707e+02 +1.549222707e+02
