% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.528121493e+03 +4.528121493e+03 +4.621061493e+03 +4.621061493e+03
3 +3.501115658e+03 +3.501115658e+03 +3.594055658e+03 +3.594055658e+03
11 +1.837062471e+03 +1.837062471e+03 +1.930002471e+03 +1.930002471e+03
710 +1.486560631e+03 +1.486560631e+03 +1.579500631e+03 +1.579500631e+03
1968 +9.119765963e+02 +9.119765963e+02 +1.004916596e+03 +1.004916596e+03
3282 +5.270098476e+02 +5.270098476e+02 +6.199498476e+02 +6.199498476e+02
9363 +3.421460997e+02 +3.421460997e+02 +4.350860997e+02 +4.350860997e+02
10328 +2.410780423e+02 +2.410780423e+02 +3.340180423e+02 +3.340180423e+02
15770 +1.577008482e+02 +1.577008482e+02 +2.506408482e+02 +2.506408482e+02
25644 +9.632812611e+01 +9.632812611e+01 +1.892681261e+02 +1.892681261e+02
36697 +5.934422142e+01 +5.934422142e+01 +1.522842214e+02 +1.522842214e+02
