% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.392146785e+03 +5.392146785e+03 +5.485086785e+03 +5.485086785e+03
2 +3.540181844e+03 +3.540181844e+03 +3.633121844e+03 +3.633121844e+03
5 +1.927269590e+03 +1.927269590e+03 +2.020209590e+03 +2.020209590e+03
24 +1.444056454e+03 +1.444056454e+03 +1.536996454e+03 +1.536996454e+03
1035 +9.037490660e+02 +9.037490660e+02 +9.966890660e+02 +9.966890660e+02
3707 +6.158069177e+02 +6.158069177e+02 +7.087469177e+02 +7.087469177e+02
6481 +3.951099327e+02 +3.951099327e+02 +4.880499327e+02 +4.880499327e+02
10450 +2.422032918e+02 +2.422032918e+02 +3.351432918e+02 +3.351432918e+02
15067 +1.446196131e+02 +1.446196131e+02 +2.375596131e+02 +2.375596131e+02
21442 +9.753027602e+01 +9.753027602e+01 +1.904702760e+02 +1.904702760e+02
