% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.867502188e+03 +6.867502188e+03 +6.960442188e+03 +6.960442188e+03
2 +5.194694371e+03 +5.194694371e+03 +5.287634371e+03 +5.287634371e+03
3 +2.495480487e+03 +2.495480487e+03 +2.588420487e+03 +2.588420487e+03
193 +1.348325956e+03 +1.348325956e+03 +1.441265956e+03 +1.441265956e+03
2269 +9.117023035e+02 +9.117023035e+02 +1.004642303e+03 +1.004642303e+03
4263 +6.246573940e+02 +6.246573940e+02 +7.175973940e+02 +7.175973940e+02
6672 +3.968734351e+02 +3.968734351e+02 +4.898134351e+02 +4.898134351e+02
10329 +2.412747037e+02 +2.412747037e+02 +3.342147037e+02 +3.342147037e+02
17562 +1.520054799e+02 +1.520054799e+02 +2.449454799e+02 +2.449454799e+02
19985 +8.124588096e+01 +8.124588096e+01 +1.741858810e+02 +1.741858810e+02
30426 +6.258488924e+01 +6.258488924e+01 +1.555248892e+02 +1.555248892e+02
