% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264394574e+03 +3.264394574e+03 +3.357334574e+03 +3.357334574e+03
16 +2.104653432e+03 +2.104653432e+03 +2.197593432e+03 +2.197593432e+03
1028 +1.266377216e+03 +1.266377216e+03 +1.359317216e+03 +1.359317216e+03
3084 +7.962533253e+02 +7.962533253e+02 +8.891933253e+02 +8.891933253e+02
4772 +5.737368097e+02 +5.737368097e+02 +6.666768097e+02 +6.666768097e+02
8165 +3.853445057e+02 +3.853445057e+02 +4.782845057e+02 +4.782845057e+02
10083 +2.430887300e+02 +2.430887300e+02 +3.360287300e+02 +3.360287300e+02
16517 +1.544088827e+02 +1.544088827e+02 +2.473488827e+02 +2.473488827e+02
21935 +9.505136704e+01 +9.505136704e+01 +1.879913670e+02 +1.879913670e+02
28548 +6.258095634e+01 +6.258095634e+01 +1.555209563e+02 +1.555209563e+02
