% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.642709677e+03 +6.642709677e+03 +6.735649677e+03 +6.735649677e+03
2 +2.782679532e+03 +2.782679532e+03 +2.875619532e+03 +2.875619532e+03
4 +2.171299611e+03 +2.171299611e+03 +2.264239611e+03 +2.264239611e+03
127 +1.574433604e+03 +1.574433604e+03 +1.667373604e+03 +1.667373604e+03
1932 +7.565349428e+02 +7.565349428e+02 +8.494749428e+02 +8.494749428e+02
3391 +6.188635947e+02 +6.188635947e+02 +7.118035947e+02 +7.118035947e+02
9246 +3.818349633e+02 +3.818349633e+02 +4.747749633e+02 +4.747749633e+02
14500 +2.400796013e+02 +2.400796013e+02 +3.330196013e+02 +3.330196013e+02
18114 +1.541647094e+02 +1.541647094e+02 +2.471047094e+02 +2.471047094e+02
30108 +9.875126171e+01 +9.875126171e+01 +1.916912617e+02 +1.916912617e+02
