% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.633802238e+03 +4.633802238e+03 +4.726742238e+03 +4.726742238e+03
2 +2.722760506e+03 +2.722760506e+03 +2.815700506e+03 +2.815700506e+03
32 +2.088401718e+03 +2.088401718e+03 +2.181341718e+03 +2.181341718e+03
131 +1.211499951e+03 +1.211499951e+03 +1.304439951e+03 +1.304439951e+03
1840 +9.218021403e+02 +9.218021403e+02 +1.014742140e+03 +1.014742140e+03
3433 +4.562768983e+02 +4.562768983e+02 +5.492168983e+02 +5.492168983e+02
5468 +3.922553045e+02 +3.922553045e+02 +4.851953045e+02 +4.851953045e+02
7517 +2.145855921e+02 +2.145855921e+02 +3.075255921e+02 +3.075255921e+02
10267 +1.575616210e+02 +1.575616210e+02 +2.505016210e+02 +2.505016210e+02
15431 +9.180415227e+01 +9.180415227e+01 +1.847441523e+02 +1.847441523e+02
19291 +5.939649947e+01 +5.939649947e+01 +1.523364995e+02 +1.523364995e+02
