% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520557069e+03 +2.520557069e+03 +2.613497069e+03 +2.613497069e+03
2 +2.120617170e+03 +2.120617170e+03 +2.213557170e+03 +2.213557170e+03
212 +1.286376757e+03 +1.286376757e+03 +1.379316757e+03 +1.379316757e+03
1991 +8.545546955e+02 +8.545546955e+02 +9.474946955e+02 +9.474946955e+02
2701 +6.185505450e+02 +6.185505450e+02 +7.114905450e+02 +7.114905450e+02
5683 +3.172141605e+02 +3.172141605e+02 +4.101541605e+02 +4.101541605e+02
8206 +2.297879793e+02 +2.297879793e+02 +3.227279793e+02 +3.227279793e+02
11881 +1.296284434e+02 +1.296284434e+02 +2.225684434e+02 +2.225684434e+02
18102 +9.809211419e+01 +9.809211419e+01 +1.910321142e+02 +1.910321142e+02
24256 +6.116306136e+01 +6.116306136e+01 +1.541030614e+02 +1.541030614e+02
