% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.268062380e+03 +5.268062380e+03 +5.361002380e+03 +5.361002380e+03
4 +3.460515301e+03 +3.460515301e+03 +3.553455301e+03 +3.553455301e+03
13 +1.972043591e+03 +1.972043591e+03 +2.064983591e+03 +2.064983591e+03
83 +1.537979240e+03 +1.537979240e+03 +1.630919240e+03 +1.630919240e+03
1992 +9.004339891e+02 +9.004339891e+02 +9.933739891e+02 +9.933739891e+02
5140 +5.751541811e+02 +5.751541811e+02 +6.680941811e+02 +6.680941811e+02
7192 +3.842786251e+02 +3.842786251e+02 +4.772186251e+02 +4.772186251e+02
14256 +2.354960133e+02 +2.354960133e+02 +3.284360133e+02 +3.284360133e+02
23171 +1.582400863e+02 +1.582400863e+02 +2.511800863e+02 +2.511800863e+02
28278 +8.215318645e+01 +8.215318645e+01 +1.750931865e+02 +1.750931865e+02
