% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662285877e+03 +2.662285877e+03 +2.755225877e+03 +2.755225877e+03
9 +1.856176350e+03 +1.856176350e+03 +1.949116350e+03 +1.949116350e+03
141 +1.347875113e+03 +1.347875113e+03 +1.440815113e+03 +1.440815113e+03
1972 +9.598702838e+02 +9.598702838e+02 +1.052810284e+03 +1.052810284e+03
5354 +4.103186316e+02 +4.103186316e+02 +5.032586316e+02 +5.032586316e+02
6915 +3.471519684e+02 +3.471519684e+02 +4.400919684e+02 +4.400919684e+02
12343 +2.384587657e+02 +2.384587657e+02 +3.313987657e+02 +3.313987657e+02
18411 +1.583411594e+02 +1.583411594e+02 +2.512811594e+02 +2.512811594e+02
23720 +9.718756023e+01 +9.718756023e+01 +1.901275602e+02 +1.901275602e+02
27090 +6.273945321e+01 +6.273945321e+01 +1.556794532e+02 +1.556794532e+02
