% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770346948e+03 +4.770346948e+03 +4.863286948e+03 +4.863286948e+03
6 +3.618870224e+03 +3.618870224e+03 +3.711810224e+03 +3.711810224e+03
7 +1.962358595e+03 +1.962358595e+03 +2.055298595e+03 +2.055298595e+03
95 +1.317768360e+03 +1.317768360e+03 +1.410708360e+03 +1.410708360e+03
1469 +9.585743548e+02 +9.585743548e+02 +1.051514355e+03 +1.051514355e+03
4016 +5.675532535e+02 +5.675532535e+02 +6.604932535e+02 +6.604932535e+02
6107 +3.772536912e+02 +3.772536912e+02 +4.701936912e+02 +4.701936912e+02
10165 +2.397429579e+02 +2.397429579e+02 +3.326829579e+02 +3.326829579e+02
12868 +1.547419615e+02 +1.547419615e+02 +2.476819615e+02 +2.476819615e+02
22390 +9.395829796e+01 +9.395829796e+01 +1.868982980e+02 +1.868982980e+02
