% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.480826170e+03 +6.480826170e+03 +6.573766170e+03 +6.573766170e+03
2 +4.207192481e+03 +4.207192481e+03 +4.300132481e+03 +4.300132481e+03
5 +3.371714340e+03 +3.371714340e+03 +3.464654340e+03 +3.464654340e+03
11 +2.123124620e+03 +2.123124620e+03 +2.216064620e+03 +2.216064620e+03
368 +1.580044323e+03 +1.580044323e+03 +1.672984323e+03 +1.672984323e+03
1355 +9.844530137e+02 +9.844530137e+02 +1.077393014e+03 +1.077393014e+03
4176 +6.027430759e+02 +6.027430759e+02 +6.956830759e+02 +6.956830759e+02
7337 +3.748308245e+02 +3.748308245e+02 +4.677708245e+02 +4.677708245e+02
13030 +2.496960899e+02 +2.496960899e+02 +3.426360899e+02 +3.426360899e+02
19872 +1.580617830e+02 +1.580617830e+02 +2.510017830e+02 +2.510017830e+02
30502 +9.795965836e+01 +9.795965836e+01 +1.908996584e+02 +1.908996584e+02
