% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.766617563e+03 +4.766617563e+03 +4.859557563e+03 +4.859557563e+03
2 +3.632231529e+03 +3.632231529e+03 +3.725171529e+03 +3.725171529e+03
10 +2.361392078e+03 +2.361392078e+03 +2.454332078e+03 +2.454332078e+03
227 +1.516966023e+03 +1.516966023e+03 +1.609906023e+03 +1.609906023e+03
2479 +9.698809057e+02 +9.698809057e+02 +1.062820906e+03 +1.062820906e+03
2913 +5.549824250e+02 +5.549824250e+02 +6.479224250e+02 +6.479224250e+02
6001 +3.815409090e+02 +3.815409090e+02 +4.744809090e+02 +4.744809090e+02
11201 +2.510446729e+02 +2.510446729e+02 +3.439846729e+02 +3.439846729e+02
18900 +1.478066131e+02 +1.478066131e+02 +2.407466131e+02 +2.407466131e+02
26441 +9.919974677e+01 +9.919974677e+01 +1.921397468e+02 +1.921397468e+02
