% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.847156430e+03 +7.847156430e+03 +7.940096430e+03 +7.940096430e+03
2 +3.481670255e+03 +3.481670255e+03 +3.574610255e+03 +3.574610255e+03
5 +2.342277439e+03 +2.342277439e+03 +2.435217439e+03 +2.435217439e+03
369 +1.570513962e+03 +1.570513962e+03 +1.663453962e+03 +1.663453962e+03
608 +8.824242547e+02 +8.824242547e+02 +9.753642547e+02 +9.753642547e+02
5531 +5.700550303e+02 +5.700550303e+02 +6.629950303e+02 +6.629950303e+02
7349 +3.717490782e+02 +3.717490782e+02 +4.646890782e+02 +4.646890782e+02
11862 +2.439125522e+02 +2.439125522e+02 +3.368525522e+02 +3.368525522e+02
19013 +1.537285022e+02 +1.537285022e+02 +2.466685022e+02 +2.466685022e+02
32087 +9.614000860e+01 +9.614000860e+01 +1.890800086e+02 +1.890800086e+02
