% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.793019897e+03 +8.793019897e+03 +8.885959897e+03 +8.885959897e+03
2 +3.884562792e+03 +3.884562792e+03 +3.977502792e+03 +3.977502792e+03
9 +2.406185190e+03 +2.406185190e+03 +2.499125190e+03 +2.499125190e+03
111 +1.421275392e+03 +1.421275392e+03 +1.514215392e+03 +1.514215392e+03
1531 +9.085355168e+02 +9.085355168e+02 +1.001475517e+03 +1.001475517e+03
4413 +4.635140902e+02 +4.635140902e+02 +5.564540902e+02 +5.564540902e+02
7729 +3.831613834e+02 +3.831613834e+02 +4.761013834e+02 +4.761013834e+02
14481 +2.422506967e+02 +2.422506967e+02 +3.351906967e+02 +3.351906967e+02
19685 +1.539612966e+02 +1.539612966e+02 +2.469012966e+02 +2.469012966e+02
27212 +9.273215774e+01 +9.273215774e+01 +1.856721577e+02 +1.856721577e+02
