% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.359399997e+03 +3.359399997e+03 +3.452339997e+03 +3.452339997e+03
6 +2.000865319e+03 +2.000865319e+03 +2.093805319e+03 +2.093805319e+03
817 +1.357593433e+03 +1.357593433e+03 +1.450533433e+03 +1.450533433e+03
1295 +8.794589175e+02 +8.794589175e+02 +9.723989175e+02 +9.723989175e+02
3750 +5.313640795e+02 +5.313640795e+02 +6.243040795e+02 +6.243040795e+02
4633 +2.558265943e+02 +2.558265943e+02 +3.487665943e+02 +3.487665943e+02
7308 +2.483022810e+02 +2.483022810e+02 +3.412422810e+02 +3.412422810e+02
9616 +1.414968106e+02 +1.414968106e+02 +2.344368106e+02 +2.344368106e+02
12884 +9.329740583e+01 +9.329740583e+01 +1.862374058e+02 +1.862374058e+02
17518 +6.218456866e+01 +6.218456866e+01 +1.551245687e+02 +1.551245687e+02
