% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100484030e+03 +4.100484030e+03 +4.193424030e+03 +4.193424030e+03
4 +2.813693376e+03 +2.813693376e+03 +2.906633376e+03 +2.906633376e+03
13 +2.491692852e+03 +2.491692852e+03 +2.584632852e+03 +2.584632852e+03
91 +1.569995640e+03 +1.569995640e+03 +1.662935640e+03 +1.662935640e+03
2012 +8.987680437e+02 +8.987680437e+02 +9.917080437e+02 +9.917080437e+02
2823 +6.051460018e+02 +6.051460018e+02 +6.980860018e+02 +6.980860018e+02
7120 +3.860461744e+02 +3.860461744e+02 +4.789861744e+02 +4.789861744e+02
13077 +2.490053258e+02 +2.490053258e+02 +3.419453258e+02 +3.419453258e+02
19192 +1.543632663e+02 +1.543632663e+02 +2.473032663e+02 +2.473032663e+02
29370 +9.754162416e+01 +9.754162416e+01 +1.904816242e+02 +1.904816242e+02
