% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.861317456e+03 +8.861317456e+03 +8.954257456e+03 +8.954257456e+03
2 +3.896651332e+03 +3.896651332e+03 +3.989591332e+03 +3.989591332e+03
13 +2.140685109e+03 +2.140685109e+03 +2.233625109e+03 +2.233625109e+03
71 +1.247573571e+03 +1.247573571e+03 +1.340513571e+03 +1.340513571e+03
2258 +8.738524226e+02 +8.738524226e+02 +9.667924226e+02 +9.667924226e+02
5743 +5.223739875e+02 +5.223739875e+02 +6.153139875e+02 +6.153139875e+02
9890 +3.273509013e+02 +3.273509013e+02 +4.202909013e+02 +4.202909013e+02
15625 +2.489014873e+02 +2.489014873e+02 +3.418414873e+02 +3.418414873e+02
19145 +1.507416302e+02 +1.507416302e+02 +2.436816302e+02 +2.436816302e+02
33150 +9.736572790e+01 +9.736572790e+01 +1.903057279e+02 +1.903057279e+02
