% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.982502502e+03 +3.982502502e+03 +4.075442502e+03 +4.075442502e+03
3 +2.681134513e+03 +2.681134513e+03 +2.774074513e+03 +2.774074513e+03
13 +2.477944048e+03 +2.477944048e+03 +2.570884048e+03 +2.570884048e+03
70 +1.373127102e+03 +1.373127102e+03 +1.466067102e+03 +1.466067102e+03
88 +8.264095636e+02 +8.264095636e+02 +9.193495636e+02 +9.193495636e+02
3315 +4.818249272e+02 +4.818249272e+02 +5.747649272e+02 +5.747649272e+02
5740 +3.264595994e+02 +3.264595994e+02 +4.193995994e+02 +4.193995994e+02
7112 +2.509553445e+02 +2.509553445e+02 +3.438953445e+02 +3.438953445e+02
13075 +1.341025019e+02 +1.341025019e+02 +2.270425019e+02 +2.270425019e+02
19298 +9.606601665e+01 +9.606601665e+01 +1.890060166e+02 +1.890060166e+02
