% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853682268e+03 +3.853682268e+03 +3.946622268e+03 +3.946622268e+03
24 +2.331737635e+03 +2.331737635e+03 +2.424677635e+03 +2.424677635e+03
93 +1.285912568e+03 +1.285912568e+03 +1.378852568e+03 +1.378852568e+03
1936 +9.869633672e+02 +9.869633672e+02 +1.079903367e+03 +1.079903367e+03
3612 +4.248994592e+02 +4.248994592e+02 +5.178394592e+02 +5.178394592e+02
4646 +3.951364163e+02 +3.951364163e+02 +4.880764163e+02 +4.880764163e+02
8078 +2.183708943e+02 +2.183708943e+02 +3.113108943e+02 +3.113108943e+02
15036 +1.504342911e+02 +1.504342911e+02 +2.433742911e+02 +2.433742911e+02
22359 +9.040921011e+01 +9.040921011e+01 +1.833492101e+02 +1.833492101e+02
28086 +6.275679002e+01 +6.275679002e+01 +1.556967900e+02 +1.556967900e+02
