% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477612198e+03 +4.477612198e+03 +4.570552198e+03 +4.570552198e+03
2 +2.981820182e+03 +2.981820182e+03 +3.074760182e+03 +3.074760182e+03
21 +1.784084016e+03 +1.784084016e+03 +1.877024016e+03 +1.877024016e+03
418 +1.526643873e+03 +1.526643873e+03 +1.619583873e+03 +1.619583873e+03
2018 +9.483398567e+02 +9.483398567e+02 +1.041279857e+03 +1.041279857e+03
3931 +5.974581730e+02 +5.974581730e+02 +6.903981730e+02 +6.903981730e+02
7075 +3.844398427e+02 +3.844398427e+02 +4.773798427e+02 +4.773798427e+02
10588 +2.003195601e+02 +2.003195601e+02 +2.932595601e+02 +2.932595601e+02
13170 +1.404423214e+02 +1.404423214e+02 +2.333823214e+02 +2.333823214e+02
21919 +8.893515039e+01 +8.893515039e+01 +1.818751504e+02 +1.818751504e+02
