% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.930818072e+03 +5.930818072e+03 +6.023758072e+03 +6.023758072e+03
9 +2.786956823e+03 +2.786956823e+03 +2.879896823e+03 +2.879896823e+03
15 +2.500567375e+03 +2.500567375e+03 +2.593507375e+03 +2.593507375e+03
369 +1.583072882e+03 +1.583072882e+03 +1.676012882e+03 +1.676012882e+03
1571 +7.996377214e+02 +7.996377214e+02 +8.925777214e+02 +8.925777214e+02
3471 +6.248139262e+02 +6.248139262e+02 +7.177539262e+02 +7.177539262e+02
5881 +3.709230944e+02 +3.709230944e+02 +4.638630944e+02 +4.638630944e+02
10310 +2.485045461e+02 +2.485045461e+02 +3.414445461e+02 +3.414445461e+02
13329 +1.541225375e+02 +1.541225375e+02 +2.470625375e+02 +2.470625375e+02
17917 +9.634110951e+01 +9.634110951e+01 +1.892811095e+02 +1.892811095e+02
23590 +6.204004676e+01 +6.204004676e+01 +1.549800468e+02 +1.549800468e+02
