% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.450762423e+03 +5.450762423e+03 +5.543702423e+03 +5.543702423e+03
3 +3.452988275e+03 +3.452988275e+03 +3.545928275e+03 +3.545928275e+03
11 +2.253650763e+03 +2.253650763e+03 +2.346590763e+03 +2.346590763e+03
268 +1.341885410e+03 +1.341885410e+03 +1.434825410e+03 +1.434825410e+03
1114 +8.605637466e+02 +8.605637466e+02 +9.535037466e+02 +9.535037466e+02
2844 +6.094994021e+02 +6.094994021e+02 +7.024394021e+02 +7.024394021e+02
4526 +3.894416798e+02 +3.894416798e+02 +4.823816798e+02 +4.823816798e+02
7675 +2.396723297e+02 +2.396723297e+02 +3.326123297e+02 +3.326123297e+02
13503 +1.551730600e+02 +1.551730600e+02 +2.481130600e+02 +2.481130600e+02
19250 +9.808325153e+01 +9.808325153e+01 +1.910232515e+02 +1.910232515e+02
