% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.616584823e+03 +5.616584823e+03 +5.709524823e+03 +5.709524823e+03
3 +3.975391597e+03 +3.975391597e+03 +4.068331597e+03 +4.068331597e+03
30 +2.429363904e+03 +2.429363904e+03 +2.522303904e+03 +2.522303904e+03
171 +1.404847966e+03 +1.404847966e+03 +1.497787966e+03 +1.497787966e+03
1193 +9.921359237e+02 +9.921359237e+02 +1.085075924e+03 +1.085075924e+03
4319 +5.244280586e+02 +5.244280586e+02 +6.173680586e+02 +6.173680586e+02
6030 +3.753736807e+02 +3.753736807e+02 +4.683136807e+02 +4.683136807e+02
11196 +2.458057686e+02 +2.458057686e+02 +3.387457686e+02 +3.387457686e+02
17517 +1.576672960e+02 +1.576672960e+02 +2.506072960e+02 +2.506072960e+02
25460 +9.081820524e+01 +9.081820524e+01 +1.837582052e+02 +1.837582052e+02
