% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.219882398e+03 +4.219882398e+03 +4.312822398e+03 +4.312822398e+03
2 +3.645023591e+03 +3.645023591e+03 +3.737963591e+03 +3.737963591e+03
12 +1.854108335e+03 +1.854108335e+03 +1.947048335e+03 +1.947048335e+03
424 +1.428367724e+03 +1.428367724e+03 +1.521307724e+03 +1.521307724e+03
1415 +8.289008297e+02 +8.289008297e+02 +9.218408297e+02 +9.218408297e+02
4912 +6.080972629e+02 +6.080972629e+02 +7.010372629e+02 +7.010372629e+02
9558 +3.841209271e+02 +3.841209271e+02 +4.770609271e+02 +4.770609271e+02
12080 +2.456746008e+02 +2.456746008e+02 +3.386146008e+02 +3.386146008e+02
18566 +1.545187754e+02 +1.545187754e+02 +2.474587754e+02 +2.474587754e+02
24378 +9.587265990e+01 +9.587265990e+01 +1.888126599e+02 +1.888126599e+02
28057 +6.021828866e+01 +6.021828866e+01 +1.531582887e+02 +1.531582887e+02
