% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608710967e+03 +6.608710967e+03 +6.701650967e+03 +6.701650967e+03
3 +4.341320822e+03 +4.341320822e+03 +4.434260822e+03 +4.434260822e+03
4 +3.634778515e+03 +3.634778515e+03 +3.727718515e+03 +3.727718515e+03
20 +1.846356638e+03 +1.846356638e+03 +1.939296638e+03 +1.939296638e+03
199 +1.571129048e+03 +1.571129048e+03 +1.664069048e+03 +1.664069048e+03
2438 +9.513608901e+02 +9.513608901e+02 +1.044300890e+03 +1.044300890e+03
3351 +5.939137941e+02 +5.939137941e+02 +6.868537941e+02 +6.868537941e+02
6312 +2.559095854e+02 +2.559095854e+02 +3.488495854e+02 +3.488495854e+02
12928 +2.225774338e+02 +2.225774338e+02 +3.155174338e+02 +3.155174338e+02
14016 +1.529583279e+02 +1.529583279e+02 +2.458983279e+02 +2.458983279e+02
24489 +9.584162303e+01 +9.584162303e+01 +1.887816230e+02 +1.887816230e+02
