% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.300715979e+03 +3.300715979e+03 +3.393655979e+03 +3.393655979e+03
6 +2.370930153e+03 +2.370930153e+03 +2.463870153e+03 +2.463870153e+03
705 +1.420965834e+03 +1.420965834e+03 +1.513905834e+03 +1.513905834e+03
1878 +9.853445818e+02 +9.853445818e+02 +1.078284582e+03 +1.078284582e+03
3482 +5.275106959e+02 +5.275106959e+02 +6.204506959e+02 +6.204506959e+02
7926 +3.947865017e+02 +3.947865017e+02 +4.877265017e+02 +4.877265017e+02
13237 +2.506288648e+02 +2.506288648e+02 +3.435688648e+02 +3.435688648e+02
18558 +1.502715795e+02 +1.502715795e+02 +2.432115795e+02 +2.432115795e+02
25828 +7.995705421e+01 +7.995705421e+01 +1.728970542e+02 +1.728970542e+02
30048 +6.226639267e+01 +6.226639267e+01 +1.552063927e+02 +1.552063927e+02
