% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317497627e+03 +5.317497627e+03 +5.410437627e+03 +5.410437627e+03
2 +2.634258466e+03 +2.634258466e+03 +2.727198466e+03 +2.727198466e+03
4 +2.175630484e+03 +2.175630484e+03 +2.268570484e+03 +2.268570484e+03
46 +1.255716135e+03 +1.255716135e+03 +1.348656135e+03 +1.348656135e+03
790 +9.608855552e+02 +9.608855552e+02 +1.053825555e+03 +1.053825555e+03
2879 +5.806069287e+02 +5.806069287e+02 +6.735469287e+02 +6.735469287e+02
6165 +3.763813455e+02 +3.763813455e+02 +4.693213455e+02 +4.693213455e+02
10487 +2.409617749e+02 +2.409617749e+02 +3.339017749e+02 +3.339017749e+02
14109 +1.403246541e+02 +1.403246541e+02 +2.332646541e+02 +2.332646541e+02
23122 +9.986698536e+01 +9.986698536e+01 +1.928069854e+02 +1.928069854e+02
