% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024830249e+03 +4.024830249e+03 +4.117770249e+03 +4.117770249e+03
3 +2.981550770e+03 +2.981550770e+03 +3.074490770e+03 +3.074490770e+03
10 +2.331742563e+03 +2.331742563e+03 +2.424682563e+03 +2.424682563e+03
885 +1.537109324e+03 +1.537109324e+03 +1.630049324e+03 +1.630049324e+03
1938 +9.595104412e+02 +9.595104412e+02 +1.052450441e+03 +1.052450441e+03
4921 +6.271081252e+02 +6.271081252e+02 +7.200481252e+02 +7.200481252e+02
7816 +2.918384957e+02 +2.918384957e+02 +3.847784957e+02 +3.847784957e+02
9888 +2.456036477e+02 +2.456036477e+02 +3.385436477e+02 +3.385436477e+02
19034 +1.568466601e+02 +1.568466601e+02 +2.497866601e+02 +2.497866601e+02
25404 +9.874970555e+01 +9.874970555e+01 +1.916897055e+02 +1.916897055e+02
