% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002504585e+03 +4.002504585e+03 +4.095444585e+03 +4.095444585e+03
2 +2.796384549e+03 +2.796384549e+03 +2.889324549e+03 +2.889324549e+03
72 +1.941515721e+03 +1.941515721e+03 +2.034455721e+03 +2.034455721e+03
584 +1.352467444e+03 +1.352467444e+03 +1.445407444e+03 +1.445407444e+03
2115 +9.765460002e+02 +9.765460002e+02 +1.069486000e+03 +1.069486000e+03
3408 +5.825203417e+02 +5.825203417e+02 +6.754603417e+02 +6.754603417e+02
6875 +3.294452718e+02 +3.294452718e+02 +4.223852718e+02 +4.223852718e+02
10015 +2.430588210e+02 +2.430588210e+02 +3.359988210e+02 +3.359988210e+02
13779 +1.341596371e+02 +1.341596371e+02 +2.270996371e+02 +2.270996371e+02
18114 +8.891494744e+01 +8.891494744e+01 +1.818549474e+02 +1.818549474e+02
25267 +5.811637296e+01 +5.811637296e+01 +1.510563730e+02 +1.510563730e+02
