% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522530188e+03 +4.522530188e+03 +4.615470188e+03 +4.615470188e+03
6 +3.753387500e+03 +3.753387500e+03 +3.846327500e+03 +3.846327500e+03
13 +1.672402540e+03 +1.672402540e+03 +1.765342540e+03 +1.765342540e+03
59 +1.437272888e+03 +1.437272888e+03 +1.530212888e+03 +1.530212888e+03
2090 +9.572878750e+02 +9.572878750e+02 +1.050227875e+03 +1.050227875e+03
3181 +6.019599057e+02 +6.019599057e+02 +6.948999057e+02 +6.948999057e+02
6930 +3.869884187e+02 +3.869884187e+02 +4.799284187e+02 +4.799284187e+02
12364 +2.435318513e+02 +2.435318513e+02 +3.364718513e+02 +3.364718513e+02
18745 +1.568746029e+02 +1.568746029e+02 +2.498146029e+02 +2.498146029e+02
27907 +9.878590353e+01 +9.878590353e+01 +1.917259035e+02 +1.917259035e+02
