% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.354134298e+03 +7.354134298e+03 +7.447074298e+03 +7.447074298e+03
2 +5.351636175e+03 +5.351636175e+03 +5.444576175e+03 +5.444576175e+03
3 +3.965763985e+03 +3.965763985e+03 +4.058703985e+03 +4.058703985e+03
6 +2.167642516e+03 +2.167642516e+03 +2.260582516e+03 +2.260582516e+03
407 +1.526748808e+03 +1.526748808e+03 +1.619688808e+03 +1.619688808e+03
1689 +8.954312784e+02 +8.954312784e+02 +9.883712784e+02 +9.883712784e+02
3908 +5.910169890e+02 +5.910169890e+02 +6.839569890e+02 +6.839569890e+02
6183 +3.871970490e+02 +3.871970490e+02 +4.801370490e+02 +4.801370490e+02
9491 +2.324400899e+02 +2.324400899e+02 +3.253800899e+02 +3.253800899e+02
16293 +1.551220212e+02 +1.551220212e+02 +2.480620212e+02 +2.480620212e+02
