% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.400430962e+03 +6.400430962e+03 +6.493370962e+03 +6.493370962e+03
2 +2.765968223e+03 +2.765968223e+03 +2.858908223e+03 +2.858908223e+03
11 +1.701672887e+03 +1.701672887e+03 +1.794612887e+03 +1.794612887e+03
98 +1.548063140e+03 +1.548063140e+03 +1.641003140e+03 +1.641003140e+03
1766 +9.566201832e+02 +9.566201832e+02 +1.049560183e+03 +1.049560183e+03
3138 +5.500342879e+02 +5.500342879e+02 +6.429742879e+02 +6.429742879e+02
4999 +3.486270167e+02 +3.486270167e+02 +4.415670167e+02 +4.415670167e+02
11463 +2.221488780e+02 +2.221488780e+02 +3.150888780e+02 +3.150888780e+02
15284 +1.537813602e+02 +1.537813602e+02 +2.467213602e+02 +2.467213602e+02
19857 +9.950165632e+01 +9.950165632e+01 +1.924416563e+02 +1.924416563e+02
