% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.417641891e+03 +8.417641891e+03 +8.510581891e+03 +8.510581891e+03
2 +3.846221443e+03 +3.846221443e+03 +3.939161443e+03 +3.939161443e+03
3 +1.700490686e+03 +1.700490686e+03 +1.793430686e+03 +1.793430686e+03
346 +1.537821549e+03 +1.537821549e+03 +1.630761549e+03 +1.630761549e+03
1372 +9.600692819e+02 +9.600692819e+02 +1.053009282e+03 +1.053009282e+03
4021 +6.269421069e+02 +6.269421069e+02 +7.198821069e+02 +7.198821069e+02
7762 +3.269112167e+02 +3.269112167e+02 +4.198512167e+02 +4.198512167e+02
11467 +2.495762228e+02 +2.495762228e+02 +3.425162228e+02 +3.425162228e+02
16991 +1.294890508e+02 +1.294890508e+02 +2.224290508e+02 +2.224290508e+02
22519 +9.634120472e+01 +9.634120472e+01 +1.892812047e+02 +1.892812047e+02
