% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669695848e+03 +5.669695848e+03 +5.762635848e+03 +5.762635848e+03
2 +2.934024914e+03 +2.934024914e+03 +3.026964914e+03 +3.026964914e+03
11 +1.860753647e+03 +1.860753647e+03 +1.953693647e+03 +1.953693647e+03
226 +1.252031210e+03 +1.252031210e+03 +1.344971210e+03 +1.344971210e+03
1730 +8.325074510e+02 +8.325074510e+02 +9.254474510e+02 +9.254474510e+02
3485 +5.530828650e+02 +5.530828650e+02 +6.460228650e+02 +6.460228650e+02
6287 +3.862229984e+02 +3.862229984e+02 +4.791629984e+02 +4.791629984e+02
10464 +2.460882855e+02 +2.460882855e+02 +3.390282855e+02 +3.390282855e+02
14031 +1.445416352e+02 +1.445416352e+02 +2.374816352e+02 +2.374816352e+02
22127 +8.359741040e+01 +8.359741040e+01 +1.765374104e+02 +1.765374104e+02
