% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.392521901e+03 +4.392521901e+03 +4.485461901e+03 +4.485461901e+03
3 +3.019702634e+03 +3.019702634e+03 +3.112642634e+03 +3.112642634e+03
42 +1.951742449e+03 +1.951742449e+03 +2.044682449e+03 +2.044682449e+03
525 +1.572776783e+03 +1.572776783e+03 +1.665716783e+03 +1.665716783e+03
1567 +9.374564633e+02 +9.374564633e+02 +1.030396463e+03 +1.030396463e+03
2881 +6.196982095e+02 +6.196982095e+02 +7.126382095e+02 +7.126382095e+02
5888 +3.923148689e+02 +3.923148689e+02 +4.852548689e+02 +4.852548689e+02
8208 +2.496723604e+02 +2.496723604e+02 +3.426123604e+02 +3.426123604e+02
14622 +1.501692468e+02 +1.501692468e+02 +2.431092468e+02 +2.431092468e+02
18737 +9.535477108e+01 +9.535477108e+01 +1.882947711e+02 +1.882947711e+02
