% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.537759365e+03 +6.537759365e+03 +6.630699365e+03 +6.630699365e+03
2 +4.268482790e+03 +4.268482790e+03 +4.361422790e+03 +4.361422790e+03
7 +2.637801453e+03 +2.637801453e+03 +2.730741453e+03 +2.730741453e+03
8 +2.358881534e+03 +2.358881534e+03 +2.451821534e+03 +2.451821534e+03
16 +1.461800756e+03 +1.461800756e+03 +1.554740756e+03 +1.554740756e+03
1427 +9.564006268e+02 +9.564006268e+02 +1.049340627e+03 +1.049340627e+03
3683 +5.788070990e+02 +5.788070990e+02 +6.717470990e+02 +6.717470990e+02
6158 +3.684508284e+02 +3.684508284e+02 +4.613908284e+02 +4.613908284e+02
15728 +2.108728200e+02 +2.108728200e+02 +3.038128200e+02 +3.038128200e+02
19639 +1.522374550e+02 +1.522374550e+02 +2.451774550e+02 +2.451774550e+02
