% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.079536675e+03 +6.079536675e+03 +6.172476675e+03 +6.172476675e+03
11 +2.689942017e+03 +2.689942017e+03 +2.782882017e+03 +2.782882017e+03
33 +2.511476928e+03 +2.511476928e+03 +2.604416928e+03 +2.604416928e+03
633 +1.492555716e+03 +1.492555716e+03 +1.585495716e+03 +1.585495716e+03
1792 +8.340243584e+02 +8.340243584e+02 +9.269643584e+02 +9.269643584e+02
3140 +5.566289281e+02 +5.566289281e+02 +6.495689281e+02 +6.495689281e+02
7556 +3.647338713e+02 +3.647338713e+02 +4.576738713e+02 +4.576738713e+02
12218 +2.316238326e+02 +2.316238326e+02 +3.245638326e+02 +3.245638326e+02
16837 +1.358086842e+02 +1.358086842e+02 +2.287486842e+02 +2.287486842e+02
21949 +9.431082213e+01 +9.431082213e+01 +1.872508221e+02 +1.872508221e+02
