% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.290183360e+03 +5.290183360e+03 +5.383123360e+03 +5.383123360e+03
6 +3.679933834e+03 +3.679933834e+03 +3.772873834e+03 +3.772873834e+03
20 +2.438413366e+03 +2.438413366e+03 +2.531353366e+03 +2.531353366e+03
105 +1.320532694e+03 +1.320532694e+03 +1.413472694e+03 +1.413472694e+03
2200 +9.315734605e+02 +9.315734605e+02 +1.024513461e+03 +1.024513461e+03
3838 +6.114079557e+02 +6.114079557e+02 +7.043479557e+02 +7.043479557e+02
7927 +3.618299198e+02 +3.618299198e+02 +4.547699198e+02 +4.547699198e+02
13269 +2.355784255e+02 +2.355784255e+02 +3.285184255e+02 +3.285184255e+02
15509 +1.561321392e+02 +1.561321392e+02 +2.490721392e+02 +2.490721392e+02
22880 +9.011322677e+01 +9.011322677e+01 +1.830532268e+02 +1.830532268e+02
