% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853126630e+03 +4.853126630e+03 +4.946066630e+03 +4.946066630e+03
2 +3.782945016e+03 +3.782945016e+03 +3.875885016e+03 +3.875885016e+03
32 +2.393702117e+03 +2.393702117e+03 +2.486642117e+03 +2.486642117e+03
172 +1.574229011e+03 +1.574229011e+03 +1.667169011e+03 +1.667169011e+03
2863 +8.744221319e+02 +8.744221319e+02 +9.673621319e+02 +9.673621319e+02
4148 +6.233183150e+02 +6.233183150e+02 +7.162583150e+02 +7.162583150e+02
8058 +3.533612703e+02 +3.533612703e+02 +4.463012703e+02 +4.463012703e+02
11862 +2.313042884e+02 +2.313042884e+02 +3.242442884e+02 +3.242442884e+02
18294 +1.420565652e+02 +1.420565652e+02 +2.349965652e+02 +2.349965652e+02
27489 +9.875812596e+01 +9.875812596e+01 +1.916981260e+02 +1.916981260e+02
