% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.010135895e+03 +3.010135895e+03 +3.103075895e+03 +3.103075895e+03
10 +1.644641228e+03 +1.644641228e+03 +1.737581228e+03 +1.737581228e+03
488 +1.538336017e+03 +1.538336017e+03 +1.631276017e+03 +1.631276017e+03
1769 +9.389356435e+02 +9.389356435e+02 +1.031875644e+03 +1.031875644e+03
3475 +5.940759245e+02 +5.940759245e+02 +6.870159245e+02 +6.870159245e+02
6600 +2.798436934e+02 +2.798436934e+02 +3.727836934e+02 +3.727836934e+02
7664 +2.418577929e+02 +2.418577929e+02 +3.347977929e+02 +3.347977929e+02
13771 +1.507327691e+02 +1.507327691e+02 +2.436727691e+02 +2.436727691e+02
21746 +9.115411407e+01 +9.115411407e+01 +1.840941141e+02 +1.840941141e+02
26828 +5.970921768e+01 +5.970921768e+01 +1.526492177e+02 +1.526492177e+02
