% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.662619944e+03 +5.662619944e+03 +5.755559944e+03 +5.755559944e+03
3 +2.465371816e+03 +2.465371816e+03 +2.558311816e+03 +2.558311816e+03
351 +1.430935682e+03 +1.430935682e+03 +1.523875682e+03 +1.523875682e+03
2000 +8.448139495e+02 +8.448139495e+02 +9.377539495e+02 +9.377539495e+02
2692 +5.578271038e+02 +5.578271038e+02 +6.507671038e+02 +6.507671038e+02
9614 +3.475571214e+02 +3.475571214e+02 +4.404971214e+02 +4.404971214e+02
12413 +2.423885765e+02 +2.423885765e+02 +3.353285765e+02 +3.353285765e+02
16349 +1.446744196e+02 +1.446744196e+02 +2.376144196e+02 +2.376144196e+02
21267 +9.616077514e+01 +9.616077514e+01 +1.891007751e+02 +1.891007751e+02
29915 +6.263631902e+01 +6.263631902e+01 +1.555763190e+02 +1.555763190e+02
