% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987274663e+03 +4.987274663e+03 +5.080214663e+03 +5.080214663e+03
2 +3.205995903e+03 +3.205995903e+03 +3.298935903e+03 +3.298935903e+03
5 +2.269049316e+03 +2.269049316e+03 +2.361989316e+03 +2.361989316e+03
232 +1.292953833e+03 +1.292953833e+03 +1.385893833e+03 +1.385893833e+03
1596 +7.855743105e+02 +7.855743105e+02 +8.785143105e+02 +8.785143105e+02
2531 +5.940733640e+02 +5.940733640e+02 +6.870133640e+02 +6.870133640e+02
8283 +3.352608266e+02 +3.352608266e+02 +4.282008266e+02 +4.282008266e+02
9674 +1.815687931e+02 +1.815687931e+02 +2.745087931e+02 +2.745087931e+02
15106 +1.484813949e+02 +1.484813949e+02 +2.414213949e+02 +2.414213949e+02
22264 +9.676678831e+01 +9.676678831e+01 +1.897067883e+02 +1.897067883e+02
25907 +5.061391650e+01 +5.061391650e+01 +1.435539165e+02 +1.435539165e+02
